3362.479116219	1.177085250
3363.479116219	1.179509000
3364.479116219	1.180567000
3365.479116219	1.181124125
3366.479116219	1.181737625
3367.479116219	1.182052750
3368.479116219	1.182847000
3369.479116219	1.181947000
3370.479116219	1.181134125
3371.479116219	1.180624750
3372.479116219	1.179071375
3373.479116219	1.177724875
3374.479116219	1.176299750
3375.479116219	1.175088000
3376.479116219	1.172915750
3377.479116219	1.171731750
3378.479116219	1.167532625
3379.479116219	1.167187000
3380.479116219	1.166866125
3381.479116219	1.166515000
3382.479116219	1.165668250
3383.479116219	1.167456750
3384.479116219	1.167911500
3385.479116219	1.170522625
3386.479116219	1.170509625
3387.479116219	1.172694625
3388.479116219	1.175080250
3389.479116219	1.176961750
3390.479116219	1.177280875
3391.479116219	1.179717250
3392.479116219	1.180117750
3393.479116219	1.181435000
3394.479116219	1.181470750
3395.479116219	1.182388375
3396.479116219	1.182961625
3397.479116219	1.183101000
