2874.615929676	1.181091250
2875.615929676	1.182114625
2876.615929676	1.180783875
2877.615929676	1.182028625
2878.615929676	1.181785250
2879.615929676	1.181690875
2880.615929676	1.182113750
2881.615929676	1.182146875
2882.615929676	1.181416000
2883.615929676	1.181323000
2884.615929676	1.181232250
2885.615929676	1.180479625
2886.615929676	1.180126000
2887.615929676	1.180314500
2888.615929676	1.179182500
2889.615929676	1.177851875
2890.615929676	1.177916250
2891.615929676	1.177542625
2892.615929676	1.177577375
2893.615929676	1.177766875
2894.615929676	1.177972125
2895.615929676	1.178121875
2896.615929676	1.178432375
2897.615929676	1.178723875
2898.615929676	1.179593500
2899.615929676	1.180760500
2900.615929676	1.180723750
2901.615929676	1.181380500
2902.615929676	1.182154750
2903.615929676	1.180008125
2904.615929676	1.181770000
2905.615929676	1.181675500
2906.615929676	1.182619750
2907.615929676	1.182874500
2908.615929676	1.183264125
2909.615929676	1.182810000
