3209.526010304	1.181231625
3210.526010304	1.182103500
3211.526010304	1.180712625
3212.526010304	1.182415875
3213.526010304	1.182487500
3214.526010304	1.182019625
3215.526010304	1.182311125
3216.526010304	1.181677000
3217.526010304	1.182321625
3218.526010304	1.181863250
3219.526010304	1.182274500
3220.526010304	1.181925625
3221.526010304	1.181463125
3222.526010304	1.181142125
3223.526010304	1.180451250
3224.526010304	1.179931375
3225.526010304	1.178974250
3226.526010304	1.179121500
3227.526010304	1.178033125
3228.526010304	1.177212875
3229.526010304	1.176087875
3230.526010304	1.176628750
3231.526010304	1.175992250
3232.526010304	1.176258750
3233.526010304	1.176628125
3234.526010304	1.177434250
3235.526010304	1.177458000
3236.526010304	1.177627375
3237.526010304	1.178733375
3238.526010304	1.179647125
3239.526010304	1.180141500
3240.526010304	1.180149750
3241.526010304	1.179462250
3242.526010304	1.180690250
3243.526010304	1.181178250
3244.526010304	1.182266750
