2874.630641352	1.181338375
2875.630641352	1.182410125
2876.630641352	1.181866375
2877.630641352	1.181189500
2878.630641352	1.181618000
2879.630641352	1.182378125
2880.630641352	1.182469750
2881.630641352	1.181977250
2882.630641352	1.182025750
2883.630641352	1.181569250
2884.630641352	1.180857625
2885.630641352	1.180680125
2886.630641352	1.180173500
2887.630641352	1.179605500
2888.630641352	1.178826000
2889.630641352	1.178301125
2890.630641352	1.177507750
2891.630641352	1.177280000
2892.630641352	1.177332500
2893.630641352	1.177387750
2894.630641352	1.177747875
2895.630641352	1.178417625
2896.630641352	1.178561500
2897.630641352	1.179388750
2898.630641352	1.180242875
2899.630641352	1.180506750
2900.630641352	1.180566375
2901.630641352	1.181664875
2902.630641352	1.182108250
2903.630641352	1.180545875
2904.630641352	1.181312750
2905.630641352	1.181818375
2906.630641352	1.182416625
2907.630641352	1.183252000
2908.630641352	1.182636875
2909.630641352	1.183533000
