3352.854489671	1.179335000
3353.854489671	1.181600250
3354.854489671	1.182492375
3355.854489671	1.183130500
3356.854489671	1.183343125
3357.854489671	1.183647625
3358.854489671	1.183297875
3359.854489671	1.182282375
3360.854489671	1.181272500
3361.854489671	1.180345500
3362.854489671	1.178968625
3363.854489671	1.177120125
3364.854489671	1.175464500
3365.854489671	1.174394125
3366.854489671	1.171109875
3367.854489671	1.169664500
3368.854489671	1.168863250
3369.854489671	1.169085875
3370.854489671	1.167204250
3371.854489671	1.169251875
3372.854489671	1.170217250
3373.854489671	1.171716250
3374.854489671	1.172365250
3375.854489671	1.173911125
3376.854489671	1.171694625
3377.854489671	1.175750250
3378.854489671	1.178866500
3379.854489671	1.180617250
3380.854489671	1.182067750
3381.854489671	1.182911625
3382.854489671	1.183815125
3383.854489671	1.183886125
3384.854489671	1.184449250
3385.854489671	1.185193500
3386.854489671	1.184730500
3387.854489671	1.184788000
