2601.016795095	1.178866000
2602.016795095	1.179528125
2603.016795095	1.180719625
2604.016795095	1.181559625
2605.016795095	1.181538375
2606.016795095	1.181647625
2607.016795095	1.181556125
2608.016795095	1.181041250
2609.016795095	1.180795625
2610.016795095	1.180469875
2611.016795095	1.178989875
2612.016795095	1.179428250
2613.016795095	1.178633875
2614.016795095	1.177415500
2615.016795095	1.175951125
2616.016795095	1.174613250
2617.016795095	1.173937000
2618.016795095	1.172875750
2619.016795095	1.173185625
2620.016795095	1.172410625
2621.016795095	1.173181625
2622.016795095	1.174398875
2623.016795095	1.175655875
2624.016795095	1.176642750
2625.016795095	1.178241250
2626.016795095	1.179029000
2627.016795095	1.180071250
2628.016795095	1.180716125
2629.016795095	1.179982875
2630.016795095	1.180820750
2631.016795095	1.181483625
2632.016795095	1.182044750
2633.016795095	1.183043375
2634.016795095	1.179195250
2635.016795095	1.181429375
2636.016795095	1.181342375
