3360.901769877	1.176259250
3361.901769877	1.179409625
3362.901769877	1.180456125
3363.901769877	1.180837125
3364.901769877	1.181092250
3365.901769877	1.181317250
3366.901769877	1.181033750
3367.901769877	1.180230625
3368.901769877	1.179594000
3369.901769877	1.178270375
3370.901769877	1.176784625
3371.901769877	1.175618250
3372.901769877	1.174515125
3373.901769877	1.173088500
3374.901769877	1.169887375
3375.901769877	1.167661500
3376.901769877	1.165602250
3377.901769877	1.165977250
3378.901769877	1.165399625
3379.901769877	1.166620000
3380.901769877	1.167663125
3381.901769877	1.168582500
3382.901769877	1.170026375
3383.901769877	1.171178625
3384.901769877	1.173413250
3385.901769877	1.175223250
3386.901769877	1.177321750
3387.901769877	1.178058000
3388.901769877	1.179738000
3389.901769877	1.179639375
3390.901769877	1.180219500
3391.901769877	1.181893750
3392.901769877	1.181045000
3393.901769877	1.181600125
3394.901769877	1.182067625
3395.901769877	1.181565875
