2593.414412259	1.181666375
2594.414412259	1.182708500
2595.414412259	1.183844250
2596.414412259	1.184049500
2597.414412259	1.184152625
2598.414412259	1.184840375
2599.414412259	1.184245875
2600.414412259	1.183708875
2601.414412259	1.183602750
2602.414412259	1.182762375
2603.414412259	1.181759625
2604.414412259	1.181410375
2605.414412259	1.181186250
2606.414412259	1.179962500
2607.414412259	1.176768625
2608.414412259	1.176072625
2609.414412259	1.175842750
2610.414412259	1.175848500
2611.414412259	1.174896125
2612.414412259	1.175923875
2613.414412259	1.177165750
2614.414412259	1.178154750
2615.414412259	1.177882750
2616.414412259	1.179925750
2617.414412259	1.180634250
2618.414412259	1.181837750
2619.414412259	1.182923750
2620.414412259	1.179962500
2621.414412259	1.181267625
2622.414412259	1.182457000
2623.414412259	1.183826375
2624.414412259	1.184244500
2625.414412259	1.183816250
2626.414412259	1.184433875
2627.414412259	1.185329875
2628.414412259	1.184680500
