2604.950119087	1.180785000
2605.950119087	1.182100250
2606.950119087	1.183234875
2607.950119087	1.183455875
2608.950119087	1.184185750
2609.950119087	1.183340875
2610.950119087	1.183826750
2611.950119087	1.183360625
2612.950119087	1.183108625
2613.950119087	1.182745125
2614.950119087	1.180979750
2615.950119087	1.181248375
2616.950119087	1.180589250
2617.950119087	1.178516250
2618.950119087	1.177450750
2619.950119087	1.176787500
2620.950119087	1.175167125
2621.950119087	1.174706625
2622.950119087	1.174556250
2623.950119087	1.174392875
2624.950119087	1.176158500
2625.950119087	1.177008625
2626.950119087	1.177729000
2627.950119087	1.178747125
2628.950119087	1.180056500
2629.950119087	1.180848250
2630.950119087	1.182012125
2631.950119087	1.182669875
2632.950119087	1.181870625
2633.950119087	1.178821000
2634.950119087	1.181231625
2635.950119087	1.183037625
2636.950119087	1.183587875
2637.950119087	1.183597250
2638.950119087	1.184032500
2639.950119087	1.182977000
