2601.300689365	1.178804000
2602.300689365	1.180136750
2603.300689365	1.181191875
2604.300689365	1.182261625
2605.300689365	1.181238500
2606.300689365	1.181464250
2607.300689365	1.181093500
2608.300689365	1.180938000
2609.300689365	1.181383500
2610.300689365	1.178485750
2611.300689365	1.179258375
2612.300689365	1.179512500
2613.300689365	1.177999000
2614.300689365	1.177909750
2615.300689365	1.175428500
2616.300689365	1.174216000
2617.300689365	1.173411375
2618.300689365	1.172874750
2619.300689365	1.172526375
2620.300689365	1.172560500
2621.300689365	1.172874625
2622.300689365	1.175096500
2623.300689365	1.176517750
2624.300689365	1.177158750
2625.300689365	1.178099375
2626.300689365	1.178947750
2627.300689365	1.180136625
2628.300689365	1.180767000
2629.300689365	1.179667875
2630.300689365	1.180945625
2631.300689365	1.181356500
2632.300689365	1.182196375
2633.300689365	1.182251000
2634.300689365	1.179161125
2635.300689365	1.180811875
2636.300689365	1.180630125
