3354.936992370	1.178629250
3355.936992370	1.181280875
3356.936992370	1.182605875
3357.936992370	1.183445500
3358.936992370	1.183719500
3359.936992370	1.183180625
3360.936992370	1.183452500
3361.936992370	1.182405625
3362.936992370	1.181877625
3363.936992370	1.179647375
3364.936992370	1.178025125
3365.936992370	1.177276875
3366.936992370	1.175426000
3367.936992370	1.173672875
3368.936992370	1.170775750
3369.936992370	1.169704375
3370.936992370	1.168002000
3371.936992370	1.167629750
3372.936992370	1.168143750
3373.936992370	1.168859375
3374.936992370	1.169057375
3375.936992370	1.170795250
3376.936992370	1.169093750
3377.936992370	1.173527875
3378.936992370	1.175160250
3379.936992370	1.177287625
3380.936992370	1.178875375
3381.936992370	1.180946500
3382.936992370	1.181746375
3383.936992370	1.182561500
3384.936992370	1.183740875
3385.936992370	1.183339875
3386.936992370	1.184173875
3387.936992370	1.184291125
3388.936992370	1.184245250
3389.936992370	1.184465125
