3352.709473615	1.179500000
3353.709473615	1.181441875
3354.709473615	1.183769625
3355.709473615	1.183863375
3356.709473615	1.184242625
3357.709473615	1.184866125
3358.709473615	1.184397750
3359.709473615	1.183348875
3360.709473615	1.181775250
3361.709473615	1.181223625
3362.709473615	1.179577375
3363.709473615	1.177637250
3364.709473615	1.177247000
3365.709473615	1.175145625
3366.709473615	1.172403375
3367.709473615	1.168966000
3368.709473615	1.169440125
3369.709473615	1.168668750
3370.709473615	1.167717000
3371.709473615	1.168750375
3372.709473615	1.170282375
3373.709473615	1.172186875
3374.709473615	1.173089500
3375.709473615	1.174909750
3376.709473615	1.171878625
3377.709473615	1.176638750
3378.709473615	1.178981375
3379.709473615	1.180583750
3380.709473615	1.182134875
3381.709473615	1.183422875
3382.709473615	1.184482875
3383.709473615	1.184642750
3384.709473615	1.185037375
3385.709473615	1.184831875
3386.709473615	1.185349500
3387.709473615	1.185644875
