2875.190291517	1.181637375
2876.190291517	1.181407125
2877.190291517	1.181810625
2878.190291517	1.181768375
2879.190291517	1.181031625
2880.190291517	1.181604500
2881.190291517	1.181147125
2882.190291517	1.181772000
2883.190291517	1.181398750
2884.190291517	1.181313750
2885.190291517	1.181123250
2886.190291517	1.180767500
2887.190291517	1.180552375
2888.190291517	1.180765875
2889.190291517	1.179555500
2890.190291517	1.179084875
2891.190291517	1.178619375
2892.190291517	1.178238250
2893.190291517	1.178457250
2894.190291517	1.178517250
2895.190291517	1.178703125
2896.190291517	1.179107000
2897.190291517	1.179107750
2898.190291517	1.179784125
2899.190291517	1.179716125
2900.190291517	1.179656750
2901.190291517	1.180101375
2902.190291517	1.180843500
2903.190291517	1.181294875
2904.190291517	1.180000875
2905.190291517	1.180999000
2906.190291517	1.181847125
2907.190291517	1.182312625
2908.190291517	1.182376000
2909.190291517	1.182653000
2910.190291517	1.182691375
