2601.722707735	1.178749750
2602.722707735	1.180647000
2603.722707735	1.180539000
2604.722707735	1.181379500
2605.722707735	1.181607250
2606.722707735	1.181565625
2607.722707735	1.182255625
2608.722707735	1.179142375
2609.722707735	1.180078375
2610.722707735	1.179765250
2611.722707735	1.179628625
2612.722707735	1.178643875
2613.722707735	1.179141625
2614.722707735	1.177628750
2615.722707735	1.176294500
2616.722707735	1.175164875
2617.722707735	1.174364500
2618.722707735	1.174048750
2619.722707735	1.173482000
2620.722707735	1.172149875
2621.722707735	1.174084625
2622.722707735	1.174218125
2623.722707735	1.175713125
2624.722707735	1.176941625
2625.722707735	1.178844625
2626.722707735	1.179934625
2627.722707735	1.180228500
2628.722707735	1.181111625
2629.722707735	1.181258125
2630.722707735	1.179850750
2631.722707735	1.181587750
2632.722707735	1.182423875
2633.722707735	1.179201000
2634.722707735	1.180866500
2635.722707735	1.181333375
2636.722707735	1.181659125
