2602.882194152	1.180214125
2603.882194152	1.181883625
2604.882194152	1.182451000
2605.882194152	1.182546000
2606.882194152	1.182846250
2607.882194152	1.183635250
2608.882194152	1.183360000
2609.882194152	1.182633250
2610.882194152	1.183098750
2611.882194152	1.182993125
2612.882194152	1.180264250
2613.882194152	1.180506125
2614.882194152	1.180381000
2615.882194152	1.179284500
2616.882194152	1.178109375
2617.882194152	1.175136375
2618.882194152	1.175274250
2619.882194152	1.174617375
2620.882194152	1.173030875
2621.882194152	1.174114875
2622.882194152	1.175178875
2623.882194152	1.176182250
2624.882194152	1.177264000
2625.882194152	1.177980250
2626.882194152	1.178847125
2627.882194152	1.180090250
2628.882194152	1.180875375
2629.882194152	1.182486125
2630.882194152	1.180980000
2631.882194152	1.182080125
2632.882194152	1.182627000
2633.882194152	1.179767750
2634.882194152	1.182120500
2635.882194152	1.182310750
2636.882194152	1.183285875
2637.882194152	1.183443375
