3361.711508409	1.176622875
3362.711508409	1.179426500
3363.711508409	1.180733500
3364.711508409	1.181463500
3365.711508409	1.180710625
3366.711508409	1.181583250
3367.711508409	1.181432000
3368.711508409	1.180336500
3369.711508409	1.179251625
3370.711508409	1.177559750
3371.711508409	1.176410250
3372.711508409	1.175354875
3373.711508409	1.173431875
3374.711508409	1.170548000
3375.711508409	1.168980875
3376.711508409	1.166040625
3377.711508409	1.166558875
3378.711508409	1.165862125
3379.711508409	1.167039625
3380.711508409	1.167925875
3381.711508409	1.169001750
3382.711508409	1.170296000
3383.711508409	1.172269250
3384.711508409	1.174115375
3385.711508409	1.176691250
3386.711508409	1.177925250
3387.711508409	1.179234500
3388.711508409	1.180269625
3389.711508409	1.180932875
3390.711508409	1.181850375
3391.711508409	1.181594000
3392.711508409	1.182656375
3393.711508409	1.182369000
3394.711508409	1.182289500
3395.711508409	1.183062125
3396.711508409	1.183673875
