2875.027585462	1.183295750
2876.027585462	1.184705875
2877.027585462	1.184299250
2878.027585462	1.184936250
2879.027585462	1.184789625
2880.027585462	1.185705625
2881.027585462	1.184688125
2882.027585462	1.185047875
2883.027585462	1.184225500
2884.027585462	1.183505000
2885.027585462	1.183576875
2886.027585462	1.182964125
2887.027585462	1.181957500
2888.027585462	1.181913875
2889.027585462	1.181627125
2890.027585462	1.180070750
2891.027585462	1.179821250
2892.027585462	1.179081250
2893.027585462	1.179876500
2894.027585462	1.179686750
2895.027585462	1.180450750
2896.027585462	1.180792875
2897.027585462	1.181471000
2898.027585462	1.181755375
2899.027585462	1.182498125
2900.027585462	1.183054625
2901.027585462	1.183108625
2902.027585462	1.183980875
2903.027585462	1.185275125
2904.027585462	1.183329375
2905.027585462	1.184362875
2906.027585462	1.185036375
2907.027585462	1.185302375
2908.027585462	1.185039000
2909.027585462	1.185841500
2910.027585462	1.185250625
