3363.107558184	1.176585625
3364.107558184	1.178845250
3365.107558184	1.180163500
3366.107558184	1.180475500
3367.107558184	1.181080250
3368.107558184	1.180973250
3369.107558184	1.180960500
3370.107558184	1.180430750
3371.107558184	1.179057125
3372.107558184	1.178202875
3373.107558184	1.176546875
3374.107558184	1.175485625
3375.107558184	1.173808375
3376.107558184	1.171122000
3377.107558184	1.170524125
3378.107558184	1.168283500
3379.107558184	1.165059375
3380.107558184	1.166002875
3381.107558184	1.166513625
3382.107558184	1.165542250
3383.107558184	1.165934250
3384.107558184	1.167781625
3385.107558184	1.169796625
3386.107558184	1.170125750
3387.107558184	1.172775000
3388.107558184	1.174858000
3389.107558184	1.177005875
3390.107558184	1.178159750
3391.107558184	1.179041875
3392.107558184	1.179928125
3393.107558184	1.181143500
3394.107558184	1.181459125
3395.107558184	1.181366250
3396.107558184	1.182206375
3397.107558184	1.181995250
3398.107558184	1.182515375
