2601.524189053	1.178741750
2602.524189053	1.179892625
2603.524189053	1.180769000
2604.524189053	1.181174000
2605.524189053	1.182344000
2606.524189053	1.181373875
2607.524189053	1.181865250
2608.524189053	1.180808500
2609.524189053	1.181249000
2610.524189053	1.180717750
2611.524189053	1.178418125
2612.524189053	1.179200500
2613.524189053	1.179034250
2614.524189053	1.177516375
2615.524189053	1.176035500
2616.524189053	1.175222875
2617.524189053	1.173506000
2618.524189053	1.173524875
2619.524189053	1.173129500
2620.524189053	1.172092625
2621.524189053	1.173587875
2622.524189053	1.174801625
2623.524189053	1.175849750
2624.524189053	1.176955750
2625.524189053	1.178396750
2626.524189053	1.179020250
2627.524189053	1.180549375
2628.524189053	1.181133000
2629.524189053	1.181013625
2630.524189053	1.181163250
2631.524189053	1.181681875
2632.524189053	1.182403875
2633.524189053	1.179270125
2634.524189053	1.180807125
2635.524189053	1.181113625
2636.524189053	1.181731375
