2874.046231808	1.183482625
2875.046231808	1.184241250
2876.046231808	1.181794500
2877.046231808	1.183723625
2878.046231808	1.184017625
2879.046231808	1.183301000
2880.046231808	1.183518500
2881.046231808	1.184217125
2882.046231808	1.183833625
2883.046231808	1.183006500
2884.046231808	1.182370625
2885.046231808	1.181700250
2886.046231808	1.182170500
2887.046231808	1.180740500
2888.046231808	1.180127000
2889.046231808	1.179139750
2890.046231808	1.178643500
2891.046231808	1.178181375
2892.046231808	1.178843750
2893.046231808	1.179164000
2894.046231808	1.179400750
2895.046231808	1.179508375
2896.046231808	1.180591875
2897.046231808	1.181175750
2898.046231808	1.181688125
2899.046231808	1.182375000
2900.046231808	1.182253500
2901.046231808	1.183093500
2902.046231808	1.183697625
2903.046231808	1.183759125
2904.046231808	1.181990125
2905.046231808	1.183096375
2906.046231808	1.184325000
2907.046231808	1.184517000
2908.046231808	1.184991000
2909.046231808	1.184327750
