2874.643389261	1.183503375
2875.643389261	1.184048625
2876.643389261	1.184349000
2877.643389261	1.184394875
2878.643389261	1.184479500
2879.643389261	1.185227625
2880.643389261	1.184721375
2881.643389261	1.184613000
2882.643389261	1.184547750
2883.643389261	1.183641250
2884.643389261	1.184018625
2885.643389261	1.182914625
2886.643389261	1.181980875
2887.643389261	1.181878125
2888.643389261	1.181229625
2889.643389261	1.180708125
2890.643389261	1.179673000
2891.643389261	1.179617625
2892.643389261	1.179133500
2893.643389261	1.179726250
2894.643389261	1.179432000
2895.643389261	1.180584125
2896.643389261	1.180550125
2897.643389261	1.181617750
2898.643389261	1.182378375
2899.643389261	1.182561125
2900.643389261	1.183009000
2901.643389261	1.183869875
2902.643389261	1.183997625
2903.643389261	1.182547875
2904.643389261	1.183708250
2905.643389261	1.184434875
2906.643389261	1.184533750
2907.643389261	1.185196750
2908.643389261	1.185368750
2909.643389261	1.185800875
