3212.604357115	1.181840750
3213.604357115	1.182263750
3214.604357115	1.181407125
3215.604357115	1.181780000
3216.604357115	1.182436500
3217.604357115	1.182211500
3218.604357115	1.182107000
3219.604357115	1.182017875
3220.604357115	1.181663875
3221.604357115	1.180941500
3222.604357115	1.181137875
3223.604357115	1.179862000
3224.604357115	1.180323000
3225.604357115	1.178715250
3226.604357115	1.178078875
3227.604357115	1.177875000
3228.604357115	1.177541375
3229.604357115	1.176546500
3230.604357115	1.177232500
3231.604357115	1.176708750
3232.604357115	1.177691875
3233.604357115	1.177871750
3234.604357115	1.178788250
3235.604357115	1.179140375
3236.604357115	1.180122250
3237.604357115	1.180664875
3238.604357115	1.180846375
3239.604357115	1.181472125
3240.604357115	1.182124500
3241.604357115	1.180638250
3242.604357115	1.181839750
3243.604357115	1.181674375
3244.604357115	1.182272875
3245.604357115	1.182664125
3246.604357115	1.182872125
3247.604357115	1.183431000
