2874.671250373	1.181775250
2875.671250373	1.182000125
2876.671250373	1.181422875
2877.671250373	1.181558250
2878.671250373	1.182184625
2879.671250373	1.182516125
2880.671250373	1.181700375
2881.671250373	1.182771750
2882.671250373	1.182720250
2883.671250373	1.181662375
2884.671250373	1.181018125
2885.671250373	1.180192500
2886.671250373	1.180074375
2887.671250373	1.179491250
2888.671250373	1.179061000
2889.671250373	1.178399625
2890.671250373	1.177960000
2891.671250373	1.177833375
2892.671250373	1.177396875
2893.671250373	1.177748125
2894.671250373	1.178202125
2895.671250373	1.179210000
2896.671250373	1.178395250
2897.671250373	1.179092000
2898.671250373	1.180134125
2899.671250373	1.180835750
2900.671250373	1.181292875
2901.671250373	1.181671500
2902.671250373	1.182011500
2903.671250373	1.180765125
2904.671250373	1.181853125
2905.671250373	1.182424875
2906.671250373	1.182676375
2907.671250373	1.182979750
2908.671250373	1.182417125
2909.671250373	1.183225875
