3214.668012976	1.181013000
3215.668012976	1.181624125
3216.668012976	1.182183250
3217.668012976	1.181925250
3218.668012976	1.182302750
3219.668012976	1.182606250
3220.668012976	1.180793375
3221.668012976	1.181287375
3222.668012976	1.181027875
3223.668012976	1.181266750
3224.668012976	1.180621625
3225.668012976	1.179625500
3226.668012976	1.179548500
3227.668012976	1.178824875
3228.668012976	1.178081375
3229.668012976	1.177131000
3230.668012976	1.176361125
3231.668012976	1.176392875
3232.668012976	1.176517000
3233.668012976	1.176570250
3234.668012976	1.176630875
3235.668012976	1.177364750
3236.668012976	1.177887250
3237.668012976	1.178513500
3238.668012976	1.179243250
3239.668012976	1.179810750
3240.668012976	1.180862500
3241.668012976	1.179391750
3242.668012976	1.180905750
3243.668012976	1.181453500
3244.668012976	1.181970000
3245.668012976	1.181858625
3246.668012976	1.181953500
3247.668012976	1.182477250
3248.668012976	1.182655750
3249.668012976	1.182846625
