3213.116184381	1.181126125
3214.116184381	1.181796375
3215.116184381	1.180447750
3216.116184381	1.181801750
3217.116184381	1.182143125
3218.116184381	1.182073250
3219.116184381	1.182086125
3220.116184381	1.181456750
3221.116184381	1.180986500
3222.116184381	1.180590750
3223.116184381	1.180199250
3224.116184381	1.179940500
3225.116184381	1.179066625
3226.116184381	1.178711375
3227.116184381	1.177986750
3228.116184381	1.176978125
3229.116184381	1.176745250
3230.116184381	1.176582625
3231.116184381	1.175874625
3232.116184381	1.176992625
3233.116184381	1.177082500
3234.116184381	1.177331750
3235.116184381	1.178185375
3236.116184381	1.178635375
3237.116184381	1.179199500
3238.116184381	1.180172500
3239.116184381	1.180314125
3240.116184381	1.181021875
3241.116184381	1.179877625
3242.116184381	1.180791000
3243.116184381	1.181290875
3244.116184381	1.181579375
3245.116184381	1.182357875
3246.116184381	1.181947250
3247.116184381	1.182297625
3248.116184381	1.182704375
