2601.406666730	1.179862250
2602.406666730	1.180369000
2603.406666730	1.182051375
2604.406666730	1.182327250
2605.406666730	1.182995125
2606.406666730	1.182750000
2607.406666730	1.182390625
2608.406666730	1.181201375
2609.406666730	1.181456125
2610.406666730	1.181075875
2611.406666730	1.178640375
2612.406666730	1.180113125
2613.406666730	1.178893625
2614.406666730	1.177885125
2615.406666730	1.176593625
2616.406666730	1.175266250
2617.406666730	1.175602875
2618.406666730	1.173680500
2619.406666730	1.174104250
2620.406666730	1.172437000
2621.406666730	1.174311875
2622.406666730	1.175296000
2623.406666730	1.176450000
2624.406666730	1.177136250
2625.406666730	1.178572250
2626.406666730	1.179364000
2627.406666730	1.180842625
2628.406666730	1.181485125
2629.406666730	1.180433625
2630.406666730	1.181497125
2631.406666730	1.182790875
2632.406666730	1.182302125
2633.406666730	1.182306875
2634.406666730	1.179916250
2635.406666730	1.181373250
2636.406666730	1.181514250
