2601.468761466	1.178701500
2602.468761466	1.180001125
2603.468761466	1.180835625
2604.468761466	1.181869375
2605.468761466	1.182208000
2606.468761466	1.182030125
2607.468761466	1.181730500
2608.468761466	1.181001625
2609.468761466	1.180630625
2610.468761466	1.180646500
2611.468761466	1.179319625
2612.468761466	1.179369250
2613.468761466	1.178836125
2614.468761466	1.177578625
2615.468761466	1.176229000
2616.468761466	1.174812500
2617.468761466	1.173872000
2618.468761466	1.173895000
2619.468761466	1.173254875
2620.468761466	1.172044125
2621.468761466	1.173014625
2622.468761466	1.174512750
2623.468761466	1.176155750
2624.468761466	1.177036125
2625.468761466	1.178085500
2626.468761466	1.179399000
2627.468761466	1.179143875
2628.468761466	1.180161500
2629.468761466	1.181345750
2630.468761466	1.181662875
2631.468761466	1.181482500
2632.468761466	1.181830000
2633.468761466	1.182495750
2634.468761466	1.179583250
2635.468761466	1.181719125
2636.468761466	1.181544000
