3352.157844507	1.179215000
3353.157844507	1.181041125
3354.157844507	1.183081875
3355.157844507	1.183295375
3356.157844507	1.183692375
3357.157844507	1.183623250
3358.157844507	1.182873625
3359.157844507	1.182940250
3360.157844507	1.181819875
3361.157844507	1.180316875
3362.157844507	1.179566750
3363.157844507	1.176719750
3364.157844507	1.176185000
3365.157844507	1.174353125
3366.157844507	1.171935500
3367.157844507	1.169043875
3368.157844507	1.168762250
3369.157844507	1.168955250
3370.157844507	1.168893125
3371.157844507	1.168431250
3372.157844507	1.169675750
3373.157844507	1.171844625
3374.157844507	1.172649875
3375.157844507	1.174239125
3376.157844507	1.171088875
3377.157844507	1.176463125
3378.157844507	1.179322000
3379.157844507	1.180913500
3380.157844507	1.181604875
3381.157844507	1.183068875
3382.157844507	1.183666500
3383.157844507	1.184358750
3384.157844507	1.184513250
3385.157844507	1.184940125
3386.157844507	1.185121625
3387.157844507	1.185253125
