3360.530060822	1.176934625
3361.530060822	1.179312250
3362.530060822	1.180178750
3363.530060822	1.181007750
3364.530060822	1.181218750
3365.530060822	1.181258250
3366.530060822	1.181824125
3367.530060822	1.181355000
3368.530060822	1.180246625
3369.530060822	1.179254375
3370.530060822	1.177608875
3371.530060822	1.175545625
3372.530060822	1.175025250
3373.530060822	1.174135625
3374.530060822	1.170108250
3375.530060822	1.168501625
3376.530060822	1.166093250
3377.530060822	1.166520500
3378.530060822	1.165947500
3379.530060822	1.166651875
3380.530060822	1.167957625
3381.530060822	1.169299250
3382.530060822	1.170141875
3383.530060822	1.171656250
3384.530060822	1.173833000
3385.530060822	1.175236000
3386.530060822	1.177250250
3387.530060822	1.178814625
3388.530060822	1.179426250
3389.530060822	1.180299250
3390.530060822	1.181510625
3391.530060822	1.181969625
3392.530060822	1.181499750
3393.530060822	1.181792250
3394.530060822	1.182215125
3395.530060822	1.182574875
