2874.659105707	1.181125125
2875.659105707	1.181773250
2876.659105707	1.180222750
2877.659105707	1.181307625
2878.659105707	1.182180500
2879.659105707	1.181987125
2880.659105707	1.182143125
2881.659105707	1.182363000
2882.659105707	1.182104125
2883.659105707	1.181525625
2884.659105707	1.180471500
2885.659105707	1.180585375
2886.659105707	1.180352875
2887.659105707	1.179299750
2888.659105707	1.178716625
2889.659105707	1.178359125
2890.659105707	1.177175375
2891.659105707	1.177350500
2892.659105707	1.177269750
2893.659105707	1.177465875
2894.659105707	1.177825125
2895.659105707	1.178034750
2896.659105707	1.178452250
2897.659105707	1.179368000
2898.659105707	1.179664250
2899.659105707	1.180439250
2900.659105707	1.180817625
2901.659105707	1.181519375
2902.659105707	1.181498875
2903.659105707	1.180211875
2904.659105707	1.181650000
2905.659105707	1.181811625
2906.659105707	1.182823625
2907.659105707	1.182397125
2908.659105707	1.182420750
2909.659105707	1.182444750
