2592.569552628	1.180873625
2593.569552628	1.182859125
2594.569552628	1.183192125
2595.569552628	1.183491125
2596.569552628	1.184005125
2597.569552628	1.184048500
2598.569552628	1.184800250
2599.569552628	1.183461000
2600.569552628	1.183661875
2601.569552628	1.180909875
2602.569552628	1.181709375
2603.569552628	1.181094250
2604.569552628	1.181180375
2605.569552628	1.179854375
2606.569552628	1.177466625
2607.569552628	1.176333000
2608.569552628	1.175393625
2609.569552628	1.175448500
2610.569552628	1.174986625
2611.569552628	1.175164125
2612.569552628	1.176462000
2613.569552628	1.177693000
2614.569552628	1.177217750
2615.569552628	1.180216125
2616.569552628	1.179543875
2617.569552628	1.181200125
2618.569552628	1.182830750
2619.569552628	1.183129375
2620.569552628	1.179539375
2621.569552628	1.182128875
2622.569552628	1.183012500
2623.569552628	1.183818500
2624.569552628	1.184307250
2625.569552628	1.184368000
2626.569552628	1.184083500
2627.569552628	1.184043750
