2593.076525087	1.181625750
2594.076525087	1.182531375
2595.076525087	1.183272375
2596.076525087	1.184435750
2597.076525087	1.184227625
2598.076525087	1.184269625
2599.076525087	1.184809625
2600.076525087	1.183727750
2601.076525087	1.184152375
2602.076525087	1.183304125
2603.076525087	1.181698875
2604.076525087	1.181723500
2605.076525087	1.181406375
2606.076525087	1.181015750
2607.076525087	1.178062625
2608.076525087	1.176745625
2609.076525087	1.175577125
2610.076525087	1.175758125
2611.076525087	1.174959875
2612.076525087	1.174911125
2613.076525087	1.176222750
2614.076525087	1.177274375
2615.076525087	1.177268125
2616.076525087	1.179455875
2617.076525087	1.180473875
2618.076525087	1.181692625
2619.076525087	1.182826375
2620.076525087	1.180014625
2621.076525087	1.182269375
2622.076525087	1.182833875
2623.076525087	1.183964750
2624.076525087	1.184170500
2625.076525087	1.184624000
2626.076525087	1.184759875
2627.076525087	1.184737125
2628.076525087	1.184576750
