2874.853400223	1.180955375
2875.853400223	1.181671375
2876.853400223	1.180345250
2877.853400223	1.180741375
2878.853400223	1.181602750
2879.853400223	1.181852625
2880.853400223	1.181708000
2881.853400223	1.181795375
2882.853400223	1.180926500
2883.853400223	1.181165375
2884.853400223	1.179635250
2885.853400223	1.180370250
2886.853400223	1.179259500
2887.853400223	1.178872250
2888.853400223	1.177825500
2889.853400223	1.177316125
2890.853400223	1.176713125
2891.853400223	1.176964750
2892.853400223	1.176880500
2893.853400223	1.177411750
2894.853400223	1.177494875
2895.853400223	1.177862125
2896.853400223	1.178037750
2897.853400223	1.178690750
2898.853400223	1.179668750
2899.853400223	1.180273625
2900.853400223	1.180238375
2901.853400223	1.180845625
2902.853400223	1.181694375
2903.853400223	1.179775375
2904.853400223	1.180896500
2905.853400223	1.181570000
2906.853400223	1.181943500
2907.853400223	1.181883875
2908.853400223	1.182915125
2909.853400223	1.181955000
