3195.569396028	1.185820750
3196.569396028	1.185451000
3197.569396028	1.185116375
3198.569396028	1.184985500
3199.569396028	1.184972625
3200.569396028	1.185619125
3201.569396028	1.180904125
3202.569396028	1.182765250
3203.569396028	1.183658375
3204.569396028	1.183897000
3205.569396028	1.183790250
3206.569396028	1.183378375
3207.569396028	1.182182000
3208.569396028	1.181833625
3209.569396028	1.180189000
3210.569396028	1.180115000
3211.569396028	1.179900000
3212.569396028	1.179481500
3213.569396028	1.179949375
3214.569396028	1.179194375
3215.569396028	1.179549250
3216.569396028	1.180660750
3217.569396028	1.181292000
3218.569396028	1.181461875
3219.569396028	1.182158000
3220.569396028	1.182902875
3221.569396028	1.183084625
3222.569396028	1.184622625
3223.569396028	1.184376375
3224.569396028	1.184983625
3225.569396028	1.184632625
3226.569396028	1.185194750
3227.569396028	1.184863250
3228.569396028	1.186048000
3229.569396028	1.185273125
3230.569396028	1.185901875
