2874.815325859	1.183272250
2875.815325859	1.184527250
2876.815325859	1.183271125
2877.815325859	1.184487375
2878.815325859	1.185016250
2879.815325859	1.185088000
2880.815325859	1.184586750
2881.815325859	1.184185625
2882.815325859	1.183760000
2883.815325859	1.183391625
2884.815325859	1.183662750
2885.815325859	1.182489250
2886.815325859	1.182028750
2887.815325859	1.181843625
2888.815325859	1.181438000
2889.815325859	1.180078875
2890.815325859	1.179745000
2891.815325859	1.180026625
2892.815325859	1.178954250
2893.815325859	1.179294375
2894.815325859	1.180085000
2895.815325859	1.179872750
2896.815325859	1.180830875
2897.815325859	1.181260875
2898.815325859	1.181976750
2899.815325859	1.182735875
2900.815325859	1.183225000
2901.815325859	1.183576750
2902.815325859	1.183690000
2903.815325859	1.182612000
2904.815325859	1.183713625
2905.815325859	1.184029250
2906.815325859	1.184256000
2907.815325859	1.184764500
2908.815325859	1.184940750
2909.815325859	1.185042875
