3212.671722700	1.181023125
3213.671722700	1.181534625
3214.671722700	1.179764875
3215.671722700	1.181178000
3216.671722700	1.181832750
3217.671722700	1.182018625
3218.671722700	1.181902750
3219.671722700	1.181989750
3220.671722700	1.181021625
3221.671722700	1.180425750
3222.671722700	1.180060250
3223.671722700	1.180297625
3224.671722700	1.179353750
3225.671722700	1.178760875
3226.671722700	1.178932875
3227.671722700	1.177657250
3228.671722700	1.177638625
3229.671722700	1.177348000
3230.671722700	1.176662375
3231.671722700	1.176603250
3232.671722700	1.176845875
3233.671722700	1.177537000
3234.671722700	1.178115750
3235.671722700	1.177980500
3236.671722700	1.179497500
3237.671722700	1.179578000
3238.671722700	1.180064875
3239.671722700	1.180898000
3240.671722700	1.181714000
3241.671722700	1.179860125
3242.671722700	1.181351125
3243.671722700	1.181597625
3244.671722700	1.181470875
3245.671722700	1.181996750
3246.671722700	1.181873500
3247.671722700	1.182705750
