3362.308775623	1.176715375
3363.308775623	1.178850375
3364.308775623	1.180311250
3365.308775623	1.181145500
3366.308775623	1.180601125
3367.308775623	1.181230375
3368.308775623	1.180862375
3369.308775623	1.180897625
3370.308775623	1.180156500
3371.308775623	1.179071000
3372.308775623	1.176918750
3373.308775623	1.175448500
3374.308775623	1.175053250
3375.308775623	1.172129500
3376.308775623	1.168624375
3377.308775623	1.167941500
3378.308775623	1.166108000
3379.308775623	1.166126875
3380.308775623	1.166527625
3381.308775623	1.166806375
3382.308775623	1.166367125
3383.308775623	1.168572375
3384.308775623	1.169386375
3385.308775623	1.171507875
3386.308775623	1.172852250
3387.308775623	1.174696250
3388.308775623	1.177058125
3389.308775623	1.178390625
3390.308775623	1.179295500
3391.308775623	1.179819875
3392.308775623	1.180568625
3393.308775623	1.181258125
3394.308775623	1.181774750
3395.308775623	1.182284375
3396.308775623	1.181960000
3397.308775623	1.182325875
