3352.612387373	1.179516375
3353.612387373	1.181006750
3354.612387373	1.183370875
3355.612387373	1.183776000
3356.612387373	1.183613000
3357.612387373	1.183030750
3358.612387373	1.183733000
3359.612387373	1.182902500
3360.612387373	1.181448875
3361.612387373	1.180644875
3362.612387373	1.178739125
3363.612387373	1.176865750
3364.612387373	1.176876625
3365.612387373	1.174732250
3366.612387373	1.172314125
3367.612387373	1.169510250
3368.612387373	1.169576625
3369.612387373	1.168470500
3370.612387373	1.168856125
3371.612387373	1.167948250
3372.612387373	1.169761625
3373.612387373	1.170818875
3374.612387373	1.172683375
3375.612387373	1.174716750
3376.612387373	1.171118500
3377.612387373	1.176121000
3378.612387373	1.179194000
3379.612387373	1.180193000
3380.612387373	1.181582125
3381.612387373	1.183232500
3382.612387373	1.183506375
3383.612387373	1.184225875
3384.612387373	1.184887875
3385.612387373	1.184998250
3386.612387373	1.185057250
3387.612387373	1.184880625
