3360.631458801	1.177462875
3361.631458801	1.179591250
3362.631458801	1.180502875
3363.631458801	1.181263750
3364.631458801	1.181798000
3365.631458801	1.181276125
3366.631458801	1.181507875
3367.631458801	1.181354250
3368.631458801	1.179992750
3369.631458801	1.178685000
3370.631458801	1.177718500
3371.631458801	1.175481500
3372.631458801	1.174757250
3373.631458801	1.172828500
3374.631458801	1.170058625
3375.631458801	1.168229750
3376.631458801	1.165801375
3377.631458801	1.166738750
3378.631458801	1.165279625
3379.631458801	1.166781500
3380.631458801	1.167363125
3381.631458801	1.169082750
3382.631458801	1.170684000
3383.631458801	1.171773375
3384.631458801	1.173550125
3385.631458801	1.176013750
3386.631458801	1.177618375
3387.631458801	1.178864750
3388.631458801	1.179870500
3389.631458801	1.180499750
3390.631458801	1.181870375
3391.631458801	1.181624625
3392.631458801	1.182178500
3393.631458801	1.182352125
3394.631458801	1.181737375
3395.631458801	1.182597125
