2874.700641387	1.184013000
2875.700641387	1.184037000
2876.700641387	1.183882375
2877.700641387	1.184621375
2878.700641387	1.184831375
2879.700641387	1.184907250
2880.700641387	1.184704375
2881.700641387	1.184957750
2882.700641387	1.184041250
2883.700641387	1.183666375
2884.700641387	1.183417375
2885.700641387	1.183095375
2886.700641387	1.182289750
2887.700641387	1.182100125
2888.700641387	1.181313000
2889.700641387	1.180703000
2890.700641387	1.179964500
2891.700641387	1.179855000
2892.700641387	1.179290250
2893.700641387	1.179219125
2894.700641387	1.180169750
2895.700641387	1.180451375
2896.700641387	1.180849500
2897.700641387	1.181438500
2898.700641387	1.181794125
2899.700641387	1.182735750
2900.700641387	1.183816750
2901.700641387	1.183813250
2902.700641387	1.184450500
2903.700641387	1.182860000
2904.700641387	1.184038250
2905.700641387	1.185103375
2906.700641387	1.185379500
2907.700641387	1.185615625
2908.700641387	1.184600250
2909.700641387	1.185071500
