2601.650399446	1.179022250
2602.650399446	1.180757250
2603.650399446	1.181160125
2604.650399446	1.181389250
2605.650399446	1.182175375
2606.650399446	1.182268875
2607.650399446	1.181354375
2608.650399446	1.181213375
2609.650399446	1.181209625
2610.650399446	1.181010500
2611.650399446	1.178677125
2612.650399446	1.179210500
2613.650399446	1.179363250
2614.650399446	1.177097750
2615.650399446	1.175702750
2616.650399446	1.175465750
2617.650399446	1.173880375
2618.650399446	1.173141375
2619.650399446	1.173017250
2620.650399446	1.172736250
2621.650399446	1.174094000
2622.650399446	1.174802625
2623.650399446	1.176583000
2624.650399446	1.177690500
2625.650399446	1.178567000
2626.650399446	1.179738625
2627.650399446	1.179875000
2628.650399446	1.181146250
2629.650399446	1.179745125
2630.650399446	1.180917875
2631.650399446	1.181517000
2632.650399446	1.181975250
2633.650399446	1.179859000
2634.650399446	1.181678375
2635.650399446	1.181495500
2636.650399446	1.182150000
