2592.983217528	1.181733875
2593.983217528	1.182534250
2594.983217528	1.184081750
2595.983217528	1.184185250
2596.983217528	1.184190875
2597.983217528	1.185094250
2598.983217528	1.184942000
2599.983217528	1.183368125
2600.983217528	1.183625000
2601.983217528	1.183771625
2602.983217528	1.181701625
2603.983217528	1.181676750
2604.983217528	1.181688125
2605.983217528	1.180438500
2606.983217528	1.177446000
2607.983217528	1.176412750
2608.983217528	1.176393375
2609.983217528	1.175849000
2610.983217528	1.175780250
2611.983217528	1.175271375
2612.983217528	1.176486500
2613.983217528	1.177542250
2614.983217528	1.177886875
2615.983217528	1.178928125
2616.983217528	1.180639500
2617.983217528	1.181168875
2618.983217528	1.182469250
2619.983217528	1.183722750
2620.983217528	1.180636250
2621.983217528	1.182127125
2622.983217528	1.183403000
2623.983217528	1.184229750
2624.983217528	1.184258875
2625.983217528	1.185215250
2626.983217528	1.184787125
2627.983217528	1.185094125
