3207.303033326	1.183333625
3208.303033326	1.183445000
3209.303033326	1.183936125
3210.303033326	1.184213000
3211.303033326	1.184830125
3212.303033326	1.184442125
3213.303033326	1.184023875
3214.303033326	1.183775375
3215.303033326	1.183387125
3216.303033326	1.182939750
3217.303033326	1.182881625
3218.303033326	1.181858250
3219.303033326	1.180791000
3220.303033326	1.180916000
3221.303033326	1.180590375
3222.303033326	1.179308375
3223.303033326	1.178783500
3224.303033326	1.178704000
3225.303033326	1.177877750
3226.303033326	1.178406000
3227.303033326	1.178621250
3228.303033326	1.179674125
3229.303033326	1.179710250
3230.303033326	1.180578000
3231.303033326	1.181048375
3232.303033326	1.181779250
3233.303033326	1.182767250
3234.303033326	1.182854750
3235.303033326	1.183414250
3236.303033326	1.184413750
3237.303033326	1.184219000
3238.303033326	1.184286125
3239.303033326	1.184662875
3240.303033326	1.185255750
3241.303033326	1.184586125
3242.303033326	1.184770000
