3207.376647351	1.183463500
3208.376647351	1.183452375
3209.376647351	1.183424250
3210.376647351	1.183804000
3211.376647351	1.183713500
3212.376647351	1.184160250
3213.376647351	1.184243750
3214.376647351	1.183757125
3215.376647351	1.183240000
3216.376647351	1.183211875
3217.376647351	1.182463750
3218.376647351	1.182466250
3219.376647351	1.181404125
3220.376647351	1.180649875
3221.376647351	1.180194125
3222.376647351	1.178490375
3223.376647351	1.178406625
3224.376647351	1.179164375
3225.376647351	1.177967000
3226.376647351	1.178319500
3227.376647351	1.178548875
3228.376647351	1.178403625
3229.376647351	1.179970500
3230.376647351	1.180508125
3231.376647351	1.181423125
3232.376647351	1.182261250
3233.376647351	1.182814750
3234.376647351	1.183165500
3235.376647351	1.183673125
3236.376647351	1.184000125
3237.376647351	1.184236000
3238.376647351	1.184564000
3239.376647351	1.184275750
3240.376647351	1.184942000
3241.376647351	1.184059500
3242.376647351	1.184663500
