3351.853897213	1.179459625
3352.853897213	1.182192125
3353.853897213	1.183413625
3354.853897213	1.183621125
3355.853897213	1.183952500
3356.853897213	1.183445250
3357.853897213	1.183251000
3358.853897213	1.182399500
3359.853897213	1.181536625
3360.853897213	1.180386000
3361.853897213	1.178386375
3362.853897213	1.178154750
3363.853897213	1.175084875
3364.853897213	1.174226750
3365.853897213	1.171760250
3366.853897213	1.168845875
3367.853897213	1.169660250
3368.853897213	1.168638875
3369.853897213	1.168798375
3370.853897213	1.169239375
3371.853897213	1.170151250
3372.853897213	1.171938875
3373.853897213	1.173276500
3374.853897213	1.174183000
3375.853897213	1.177128750
3376.853897213	1.172623500
3377.853897213	1.177691750
3378.853897213	1.179513250
3379.853897213	1.181421625
3380.853897213	1.182950375
3381.853897213	1.183432375
3382.853897213	1.184572250
3383.853897213	1.184139000
3384.853897213	1.185319000
3385.853897213	1.185356125
3386.853897213	1.185682000
