2593.538549114	1.179090000
2594.538549114	1.179809875
2595.538549114	1.180928125
2596.538549114	1.181420750
2597.538549114	1.181434125
2598.538549114	1.182008250
2599.538549114	1.182091125
2600.538549114	1.180023625
2601.538549114	1.181259875
2602.538549114	1.180704750
2603.538549114	1.178461875
2604.538549114	1.179064125
2605.538549114	1.178762250
2606.538549114	1.176873000
2607.538549114	1.175810250
2608.538549114	1.174260625
2609.538549114	1.173771125
2610.538549114	1.172718875
2611.538549114	1.172957750
2612.538549114	1.172735000
2613.538549114	1.174027750
2614.538549114	1.174715750
2615.538549114	1.174989375
2616.538549114	1.176612250
2617.538549114	1.177875625
2618.538549114	1.178998625
2619.538549114	1.180843125
2620.538549114	1.176754250
2621.538549114	1.179407000
2622.538549114	1.179583250
2623.538549114	1.181010875
2624.538549114	1.181323750
2625.538549114	1.181816250
2626.538549114	1.182135625
2627.538549114	1.181894125
2628.538549114	1.182096125
