3361.029782376	1.177217875
3362.029782376	1.179852500
3363.029782376	1.180273000
3364.029782376	1.181415500
3365.029782376	1.181646000
3366.029782376	1.181426875
3367.029782376	1.180846625
3368.029782376	1.180372250
3369.029782376	1.180091375
3370.029782376	1.179112500
3371.029782376	1.176929875
3372.029782376	1.176334500
3373.029782376	1.174734500
3374.029782376	1.173476125
3375.029782376	1.170175375
3376.029782376	1.167541875
3377.029782376	1.166940000
3378.029782376	1.166362000
3379.029782376	1.165399000
3380.029782376	1.166160625
3381.029782376	1.167888625
3382.029782376	1.168276500
3383.029782376	1.169929125
3384.029782376	1.170926375
3385.029782376	1.174092375
3386.029782376	1.175591875
3387.029782376	1.177399375
3388.029782376	1.179035875
3389.029782376	1.179872875
3390.029782376	1.180001500
3391.029782376	1.180728625
3392.029782376	1.181857125
3393.029782376	1.181965000
3394.029782376	1.182320250
3395.029782376	1.182209375
3396.029782376	1.183018625
