2875.623806544	1.183194375
2876.623806544	1.184712625
2877.623806544	1.184147000
2878.623806544	1.184089750
2879.623806544	1.184619125
2880.623806544	1.185034625
2881.623806544	1.184633750
2882.623806544	1.184005250
2883.623806544	1.183544750
2884.623806544	1.183438500
2885.623806544	1.183125125
2886.623806544	1.182633500
2887.623806544	1.181818875
2888.623806544	1.180957250
2889.623806544	1.180933125
2890.623806544	1.179417875
2891.623806544	1.179211500
2892.623806544	1.179055750
2893.623806544	1.179243750
2894.623806544	1.180060500
2895.623806544	1.180111625
2896.623806544	1.180048375
2897.623806544	1.181141875
2898.623806544	1.181606500
2899.623806544	1.182733875
2900.623806544	1.183170875
2901.623806544	1.183646375
2902.623806544	1.183957000
2903.623806544	1.183198000
2904.623806544	1.183605375
2905.623806544	1.184661625
2906.623806544	1.185075875
2907.623806544	1.185266500
2908.623806544	1.184433125
2909.623806544	1.185572625
2910.623806544	1.185251375
