2601.486404090	1.178588750
2602.486404090	1.180099500
2603.486404090	1.180605125
2604.486404090	1.181560625
2605.486404090	1.181918625
2606.486404090	1.182072750
2607.486404090	1.181675375
2608.486404090	1.180571375
2609.486404090	1.180970375
2610.486404090	1.180634625
2611.486404090	1.179007750
2612.486404090	1.179378500
2613.486404090	1.179237625
2614.486404090	1.177228750
2615.486404090	1.175747125
2616.486404090	1.174866250
2617.486404090	1.173996125
2618.486404090	1.172826750
2619.486404090	1.173111750
2620.486404090	1.172028625
2621.486404090	1.173604000
2622.486404090	1.174619375
2623.486404090	1.175625625
2624.486404090	1.176748750
2625.486404090	1.178227250
2626.486404090	1.179484750
2627.486404090	1.180216625
2628.486404090	1.180610625
2629.486404090	1.180776500
2630.486404090	1.180887125
2631.486404090	1.181236625
2632.486404090	1.182608875
2633.486404090	1.182090375
2634.486404090	1.179708625
2635.486404090	1.180824500
2636.486404090	1.181085625
