3212.496578909	1.180801750
3213.496578909	1.180068000
3214.496578909	1.181786000
3215.496578909	1.181830875
3216.496578909	1.182422500
3217.496578909	1.181923625
3218.496578909	1.181591000
3219.496578909	1.181909750
3220.496578909	1.181717250
3221.496578909	1.181295875
3222.496578909	1.180768750
3223.496578909	1.179921250
3224.496578909	1.179785375
3225.496578909	1.178960250
3226.496578909	1.178486250
3227.496578909	1.176621875
3228.496578909	1.177169750
3229.496578909	1.176444375
3230.496578909	1.176263125
3231.496578909	1.176797375
3232.496578909	1.176630375
3233.496578909	1.177733375
3234.496578909	1.178461250
3235.496578909	1.178403375
3236.496578909	1.179230875
3237.496578909	1.179976500
3238.496578909	1.180702625
3239.496578909	1.181680625
3240.496578909	1.180957500
3241.496578909	1.181065125
3242.496578909	1.182009125
3243.496578909	1.182392500
3244.496578909	1.182514375
3245.496578909	1.182294875
3246.496578909	1.182338375
3247.496578909	1.182394000
