3197.148786801	1.185432500
3198.148786801	1.185540750
3199.148786801	1.184573000
3200.148786801	1.185045250
3201.148786801	1.181863000
3202.148786801	1.183001000
3203.148786801	1.182958875
3204.148786801	1.184182250
3205.148786801	1.183838500
3206.148786801	1.183614125
3207.148786801	1.182611500
3208.148786801	1.182604875
3209.148786801	1.182472375
3210.148786801	1.181464750
3211.148786801	1.181091875
3212.148786801	1.179876625
3213.148786801	1.179105000
3214.148786801	1.178722500
3215.148786801	1.178690750
3216.148786801	1.178878250
3217.148786801	1.178911875
3218.148786801	1.179951375
3219.148786801	1.180544250
3220.148786801	1.180921500
3221.148786801	1.181894250
3222.148786801	1.182501375
3223.148786801	1.183344625
3224.148786801	1.183982375
3225.148786801	1.183999750
3226.148786801	1.184047625
3227.148786801	1.184258750
3228.148786801	1.184623625
3229.148786801	1.184764750
3230.148786801	1.184898000
3231.148786801	1.184744250
3232.148786801	1.185660750
