2603.003639670	1.180149375
2604.003639670	1.181021500
2605.003639670	1.182625625
2606.003639670	1.182535625
2607.003639670	1.182849000
2608.003639670	1.182991375
2609.003639670	1.182884750
2610.003639670	1.181784125
2611.003639670	1.182452625
2612.003639670	1.181659000
2613.003639670	1.179987750
2614.003639670	1.180253875
2615.003639670	1.179413000
2616.003639670	1.179391750
2617.003639670	1.177716375
2618.003639670	1.175567000
2619.003639670	1.175178375
2620.003639670	1.173845250
2621.003639670	1.173940500
2622.003639670	1.174470875
2623.003639670	1.175247375
2624.003639670	1.176435625
2625.003639670	1.176927875
2626.003639670	1.178103250
2627.003639670	1.178398625
2628.003639670	1.180354375
2629.003639670	1.181652125
2630.003639670	1.181719875
2631.003639670	1.182086250
2632.003639670	1.182481250
2633.003639670	1.182844875
2634.003639670	1.179858875
2635.003639670	1.181712750
2636.003639670	1.183415500
2637.003639670	1.182821625
2638.003639670	1.183617000
