3352.675946765	1.178689000
3353.675946765	1.180845500
3354.675946765	1.182880500
3355.675946765	1.183234125
3356.675946765	1.183127875
3357.675946765	1.183484875
3358.675946765	1.183566375
3359.675946765	1.182734875
3360.675946765	1.181429125
3361.675946765	1.180416625
3362.675946765	1.178942500
3363.675946765	1.177442625
3364.675946765	1.176303375
3365.675946765	1.174777250
3366.675946765	1.171664000
3367.675946765	1.168365375
3368.675946765	1.168154625
3369.675946765	1.168627500
3370.675946765	1.167608625
3371.675946765	1.168718000
3372.675946765	1.169629500
3373.675946765	1.171142000
3374.675946765	1.172468250
3375.675946765	1.174314875
3376.675946765	1.171146750
3377.675946765	1.176059000
3378.675946765	1.178421375
3379.675946765	1.180391000
3380.675946765	1.181812000
3381.675946765	1.182735625
3382.675946765	1.183497875
3383.675946765	1.183735750
3384.675946765	1.184110250
3385.675946765	1.184774750
3386.675946765	1.184668125
3387.675946765	1.185175250
