2875.053815129	1.183210375
2876.053815129	1.184130125
2877.053815129	1.183539500
2878.053815129	1.184493125
2879.053815129	1.184109750
2880.053815129	1.185118750
2881.053815129	1.184128875
2882.053815129	1.183847125
2883.053815129	1.183825000
2884.053815129	1.183167625
2885.053815129	1.183473375
2886.053815129	1.182539375
2887.053815129	1.181668000
2888.053815129	1.181447625
2889.053815129	1.181350250
2890.053815129	1.179862750
2891.053815129	1.179408375
2892.053815129	1.179059000
2893.053815129	1.179580000
2894.053815129	1.179276375
2895.053815129	1.179225375
2896.053815129	1.180285250
2897.053815129	1.180593000
2898.053815129	1.181434750
2899.053815129	1.181572500
2900.053815129	1.182772250
2901.053815129	1.183015625
2902.053815129	1.183547125
2903.053815129	1.183999875
2904.053815129	1.182855625
2905.053815129	1.183420250
2906.053815129	1.183875625
2907.053815129	1.184930750
2908.053815129	1.185150625
2909.053815129	1.184608500
2910.053815129	1.184799500
