2601.602885952	1.178257125
2602.602885952	1.179778250
2603.602885952	1.180975875
2604.602885952	1.180915875
2605.602885952	1.181543500
2606.602885952	1.181614875
2607.602885952	1.181037750
2608.602885952	1.180711625
2609.602885952	1.180720375
2610.602885952	1.180100625
2611.602885952	1.178906250
2612.602885952	1.178841500
2613.602885952	1.178243250
2614.602885952	1.176852250
2615.602885952	1.174972875
2616.602885952	1.173627625
2617.602885952	1.173006875
2618.602885952	1.173064250
2619.602885952	1.173139000
2620.602885952	1.172526000
2621.602885952	1.172699750
2622.602885952	1.175179250
2623.602885952	1.175392500
2624.602885952	1.177369875
2625.602885952	1.177307125
2626.602885952	1.179525000
2627.602885952	1.180375500
2628.602885952	1.180421875
2629.602885952	1.179227875
2630.602885952	1.180714125
2631.602885952	1.181667500
2632.602885952	1.181819625
2633.602885952	1.179479250
2634.602885952	1.180399625
2635.602885952	1.180915000
2636.602885952	1.181312125
