3361.016010736	1.177106000
3362.016010736	1.179234125
3363.016010736	1.180320875
3364.016010736	1.180750250
3365.016010736	1.182107125
3366.016010736	1.181771125
3367.016010736	1.181222250
3368.016010736	1.180611625
3369.016010736	1.179338500
3370.016010736	1.178693875
3371.016010736	1.177454250
3372.016010736	1.176186125
3373.016010736	1.174621250
3374.016010736	1.173186625
3375.016010736	1.169406500
3376.016010736	1.167400125
3377.016010736	1.167007000
3378.016010736	1.166795250
3379.016010736	1.165747625
3380.016010736	1.166681375
3381.016010736	1.167945500
3382.016010736	1.168736625
3383.016010736	1.169559375
3384.016010736	1.171694250
3385.016010736	1.173985500
3386.016010736	1.175066375
3387.016010736	1.177195375
3388.016010736	1.178269000
3389.016010736	1.179484375
3390.016010736	1.180771875
3391.016010736	1.180797125
3392.016010736	1.181323125
3393.016010736	1.181732625
3394.016010736	1.182038500
3395.016010736	1.182851250
3396.016010736	1.182378750
