2601.586302089	1.178741000
2602.586302089	1.180577875
2603.586302089	1.180782625
2604.586302089	1.181939375
2605.586302089	1.182270000
2606.586302089	1.181728250
2607.586302089	1.182186875
2608.586302089	1.180066500
2609.586302089	1.180749750
2610.586302089	1.180558125
2611.586302089	1.179520000
2612.586302089	1.179642750
2613.586302089	1.178698375
2614.586302089	1.177579125
2615.586302089	1.176418625
2616.586302089	1.174988750
2617.586302089	1.173659000
2618.586302089	1.174064250
2619.586302089	1.173680875
2620.586302089	1.173091250
2621.586302089	1.174326250
2622.586302089	1.175146875
2623.586302089	1.176175125
2624.586302089	1.177244750
2625.586302089	1.178473250
2626.586302089	1.179218125
2627.586302089	1.180508625
2628.586302089	1.180647750
2629.586302089	1.181372750
2630.586302089	1.180551625
2631.586302089	1.181092125
2632.586302089	1.182635750
2633.586302089	1.179410500
2634.586302089	1.180678750
2635.586302089	1.181441625
2636.586302089	1.181132750
