2601.794735081	1.179086500
2602.794735081	1.179688250
2603.794735081	1.180196000
2604.794735081	1.180431625
2605.794735081	1.180672625
2606.794735081	1.181082000
2607.794735081	1.180595250
2608.794735081	1.180454625
2609.794735081	1.180270875
2610.794735081	1.179831250
2611.794735081	1.178760250
2612.794735081	1.178925250
2613.794735081	1.177926375
2614.794735081	1.176472875
2615.794735081	1.174526125
2616.794735081	1.174199375
2617.794735081	1.173268000
2618.794735081	1.172392875
2619.794735081	1.172052250
2620.794735081	1.171736375
2621.794735081	1.173334250
2622.794735081	1.174943000
2623.794735081	1.176075750
2624.794735081	1.176758250
2625.794735081	1.178216625
2626.794735081	1.179208875
2627.794735081	1.179836500
2628.794735081	1.180869250
2629.794735081	1.180584625
2630.794735081	1.179838000
2631.794735081	1.181629250
2632.794735081	1.181470625
2633.794735081	1.179223375
2634.794735081	1.180250250
2635.794735081	1.181310750
2636.794735081	1.181382250
