2875.499898283	1.187662375
2876.499898283	1.187696875
2877.499898283	1.187400375
2878.499898283	1.188508875
2879.499898283	1.187845875
2880.499898283	1.188064125
2881.499898283	1.187512375
2882.499898283	1.187285500
2883.499898283	1.186288875
2884.499898283	1.185789375
2885.499898283	1.185095500
2886.499898283	1.184142875
2887.499898283	1.184624625
2888.499898283	1.183748375
2889.499898283	1.183859125
2890.499898283	1.183270625
2891.499898283	1.184822500
2892.499898283	1.184917250
2893.499898283	1.185085875
2894.499898283	1.185859375
2895.499898283	1.186868500
2896.499898283	1.187039250
2897.499898283	1.187460000
2898.499898283	1.188011000
2899.499898283	1.188251125
2900.499898283	1.188762125
2901.499898283	1.188817000
2902.499898283	1.189262875
2903.499898283	1.189122500
2904.499898283	1.187785125
2905.499898283	1.188703250
2906.499898283	1.189237500
2907.499898283	1.189333500
2908.499898283	1.189433750
2909.499898283	1.189432250
2910.499898283	1.188670250
