2590.886355465	1.185691375
2591.886355465	1.186760875
2592.886355465	1.188068250
2593.886355465	1.188251125
2594.886355465	1.188978500
2595.886355465	1.188527000
2596.886355465	1.188119000
2597.886355465	1.188671875
2598.886355465	1.187338250
2599.886355465	1.187423625
2600.886355465	1.185651750
2601.886355465	1.186004250
2602.886355465	1.185528000
2603.886355465	1.184629250
2604.886355465	1.182778625
2605.886355465	1.181125625
2606.886355465	1.179416625
2607.886355465	1.180042000
2608.886355465	1.179781500
2609.886355465	1.180173500
2610.886355465	1.180584000
2611.886355465	1.182227500
2612.886355465	1.182935875
2613.886355465	1.183261000
2614.886355465	1.185646750
2615.886355465	1.186284125
2616.886355465	1.186519250
2617.886355465	1.187830250
2618.886355465	1.187015375
2619.886355465	1.187674750
2620.886355465	1.186774125
2621.886355465	1.187580750
2622.886355465	1.188385875
2623.886355465	1.188735500
2624.886355465	1.189465500
2625.886355465	1.188654625
