2871.221304795	1.187156875
2872.221304795	1.188320125
2873.221304795	1.188049250
2874.221304795	1.187835125
2875.221304795	1.188997000
2876.221304795	1.188315250
2877.221304795	1.187778000
2878.221304795	1.187860000
2879.221304795	1.188041875
2880.221304795	1.187861250
2881.221304795	1.187446500
2882.221304795	1.186550125
2883.221304795	1.186510750
2884.221304795	1.186087625
2885.221304795	1.185377500
2886.221304795	1.184396500
2887.221304795	1.183883500
2888.221304795	1.183852000
2889.221304795	1.184105000
2890.221304795	1.183432500
2891.221304795	1.183828125
2892.221304795	1.184597125
2893.221304795	1.184651875
2894.221304795	1.185519625
2895.221304795	1.185951625
2896.221304795	1.187018750
2897.221304795	1.187518875
2898.221304795	1.187796375
2899.221304795	1.187889625
2900.221304795	1.188224000
2901.221304795	1.189632375
2902.221304795	1.189151750
2903.221304795	1.188629750
2904.221304795	1.188177375
2905.221304795	1.189137250
2906.221304795	1.188882000
