3206.369085970	1.187951000
3207.369085970	1.188535500
3208.369085970	1.187312125
3209.369085970	1.188004750
3210.369085970	1.188862875
3211.369085970	1.188502875
3212.369085970	1.188503875
3213.369085970	1.188610125
3214.369085970	1.187902125
3215.369085970	1.187756125
3216.369085970	1.187615375
3217.369085970	1.187134250
3218.369085970	1.186565250
3219.369085970	1.185725000
3220.369085970	1.185558250
3221.369085970	1.184242625
3222.369085970	1.183549125
3223.369085970	1.184285750
3224.369085970	1.183570000
3225.369085970	1.183468000
3226.369085970	1.183544375
3227.369085970	1.184900750
3228.369085970	1.184894375
3229.369085970	1.184679125
3230.369085970	1.185594875
3231.369085970	1.186611750
3232.369085970	1.187784750
3233.369085970	1.187997875
3234.369085970	1.187952125
3235.369085970	1.188390625
3236.369085970	1.188726375
3237.369085970	1.188662625
3238.369085970	1.188347750
3239.369085970	1.188989125
3240.369085970	1.189406750
3241.369085970	1.189634375
