3219.855023190	1.178071375
3220.855023190	1.178569750
3221.855023190	1.177530875
3222.855023190	1.178654125
3223.855023190	1.179019875
3224.855023190	1.178820125
3225.855023190	1.179282125
3226.855023190	1.178974750
3227.855023190	1.178529625
3228.855023190	1.178487625
3229.855023190	1.177435125
3230.855023190	1.177207375
3231.855023190	1.177301625
3232.855023190	1.176516000
3233.855023190	1.176180500
3234.855023190	1.174697125
3235.855023190	1.174266250
3236.855023190	1.174399125
3237.855023190	1.173925250
3238.855023190	1.173502000
3239.855023190	1.173511750
3240.855023190	1.175210125
3241.855023190	1.174464500
3242.855023190	1.175229375
3243.855023190	1.176205000
3244.855023190	1.176932500
3245.855023190	1.177408125
3246.855023190	1.177956000
3247.855023190	1.179025625
3248.855023190	1.179097625
3249.855023190	1.179341250
3250.855023190	1.179551000
3251.855023190	1.179340250
3252.855023190	1.180469750
3253.855023190	1.180212250
3254.855023190	1.180395875
