2875.014004002	1.184572625
2876.014004002	1.185403625
2877.014004002	1.183654875
2878.014004002	1.185211750
2879.014004002	1.185641625
2880.014004002	1.186259375
2881.014004002	1.186182250
2882.014004002	1.186120250
2883.014004002	1.186179250
2884.014004002	1.185850375
2885.014004002	1.184724500
2886.014004002	1.184210000
2887.014004002	1.183731500
2888.014004002	1.183158000
2889.014004002	1.182724000
2890.014004002	1.181277625
2891.014004002	1.181596375
2892.014004002	1.181216500
2893.014004002	1.181049750
2894.014004002	1.181063000
2895.014004002	1.180935625
2896.014004002	1.181659750
2897.014004002	1.182442875
2898.014004002	1.182935125
2899.014004002	1.182706750
2900.014004002	1.183979250
2901.014004002	1.184437000
2902.014004002	1.184548875
2903.014004002	1.185273500
2904.014004002	1.183430750
2905.014004002	1.185129000
2906.014004002	1.185632875
2907.014004002	1.186169250
2908.014004002	1.186284875
2909.014004002	1.186428250
2910.014004002	1.186259875
